-2	3.602	-1.42108e-29
-2	3.624	-9.15226e-30
-2	3.646	-5.89439e-30
-2	3.668	-3.7962e-30
-2	3.69	-2.44489e-30
-2	3.712	-1.5746e-30
-2	3.734	-1.0141e-30
-2	3.756	-6.53117e-31
-2	3.778	-4.20631e-31
-2	3.8	-2.70902e-31
-2	3.822	-1.74471e-31
-2	3.844	-1.12365e-31
-2	3.866	-7.23674e-32
-2	3.888	-4.66073e-32
-2	3.91	-3.00168e-32
-2	3.932	-1.93319e-32
-2	3.954	-1.24504e-32
-2	3.976	-8.01854e-33
-2	3.998	-5.16423e-33
-2	4.02	-3.32595e-33
-2	4.042	-2.14204e-33
-2	4.064	-1.37955e-33
-2	4.086	-8.8848e-34
-2	4.108	-5.72213e-34
-2	4.13	-3.68526e-34
-2	4.152	-2.37344e-34
-2	4.174	-1.52858e-34
-2	4.196	-9.84463e-35
-2	4.218	-6.3403e-35
-2	4.24	-4.08339e-35
-2	4.262	-2.62985e-35
-2	4.284	-1.69372e-35
-2	4.306	-1.09082e-35
-2	4.328	-7.02526e-36
-2	4.35	-4.52452e-36
-2	4.372	-2.91396e-36
-2	4.394	-1.87669e-36
-2	4.416	-1.20866e-36
-2	4.438	-7.78421e-37
-2	4.46	-5.01331e-37
-2	4.482	-3.22876e-37
-2	4.504	-2.07944e-37
-2	4.526	-1.33923e-37
-2	4.548	-8.62515e-38
-2	4.57	-5.55491e-38
-2	4.592	-3.57756e-38
-2	4.614	-2.30408e-38
-2	4.636	-1.48391e-38
-2	4.658	-9.55693e-39
-2	4.68	-6.15501e-39
-2	4.702	-3.96405e-39
-2	4.724	-2.55299e-39
-2	4.746	-1.64422e-39
-2	4.768	-1.05894e-39
-2	4.79	-6.81995e-40
-2	4.812	-4.3923e-40
-2	4.834	-2.8288e-40
-2	4.856	-1.82185e-40
-2	4.878	-1.17334e-40
-2	4.9	-7.55672e-41
-2	4.922	-4.8668e-41
-2	4.944	-3.1344e-41
-2	4.966	-2.01867e-41
-2	4.988	-1.30009e-41
-2	5.01	-8.37309e-42
-2	5.032	-5.39257e-42
-2	5.054	-3.47301e-42
-2	5.076	-2.23675e-42
-2	5.098	-1.44055e-42
-2	5.12	-9.27764e-43
-2	5.142	-5.97514e-43
-2	5.164	-3.84821e-43
-2	5.186	-2.47839e-43
-2	5.208	-1.59617e-43
-2	5.23	-1.02799e-43
-2	5.252	-6.62064e-44
-2	5.274	-4.26394e-44
-2	5.296	-2.74613e-44
-2	5.318	-1.76861e-44
-2	5.34	-1.13905e-44
-2	5.362	-7.33588e-45
-2	5.384	-4.72457e-45
-2	5.406	-3.0428e-45
-2	5.428	-1.95967e-45
-2	5.45	-1.26209e-45
-2	5.472	-8.12838e-46
-2	5.494	-5.23509e-46
-2	5.516	-3.37156e-46
-2	5.538	-2.17125e-46
-2	5.56	-1.39832e-46
-2	5.582	-9.00729e-47
-2	5.604	-5.80296e-47
-2	5.626	-3.73726e-47
-2	5.648	-2.40448e-47
-2	5.67	-1.54552e-47
-2	5.692	-9.94177e-48
-2	5.714	-6.42319e-48
-2	5.736	-4.18511e-48
-2	5.758	-2.75314e-48
-2	5.78	-1.81625e-48
-2	5.802	-1.17664e-48
-2	5.824	-7.13748e-49
-2	5.846	-3.57427e-49
-2	5.868	-6.83205e-50
-2	5.89	1.75592e-49
-2	5.912	3.87511e-49
-2	5.934	5.767e-49
-2	5.956	7.50987e-49
-2	5.978	9.17835e-49

-3	-5	5.91119e-49
-3	-4.978	1.18928e-49
-3	-4.956	-4.32881e-49
-3	-4.934	-1.15904e-48
-3	-4.912	-2.1877e-48
-3	-4.89	-3.70515e-48
-3	-4.868	-5.99273e-48
-3	-4.846	-9.4821e-48
-3	-4.824	-1.48412e-47
-3	-4.802	-2.31074e-47
-3	-4.78	-3.58919e-47
-3	-4.758	-5.57019e-47
-3	-4.736	-8.64307e-47
-3	-4.714	-1.34132e-46
-3	-4.692	-2.08204e-46
-3	-4.67	-3.23233e-46
-3	-4.648	-5.01879e-46
-3	-4.626	-7.7928e-46
-3	-4.604	-1.21004e-45
-3	-4.582	-1.87886e-45
-3	-4.56	-2.91736e-45
-3	-4.538	-4.52978e-45
-3	-4.516	-7.0334e-45
-3	-4.494	-1.09208e-44
-3	-4.472	-1.69568e-44
-3	-4.45	-2.6329e-44
-3	-4.428	-4.08811e-44
-3	-4.406	-6.34764e-44
-3	-4.384	-9.85606e-44
-3	-4.362	-1.53035e-43
-3	-4.34	-2.3762e-43
-3	-4.318	-3.68951e-43
-3	-4.296	-5.7288e-43
-3	-4.274	-8.89503e-43
-3	-4.252	-1.38115e-42
-3	-4.23	-2.14451e-42
-3	-4.208	-3.32981e-42
-3	-4.186	-5.17021e-42
-3	-4.164	-8.02782e-42
-3	-4.142	-1.24649e-41
-3	-4.12	-1.93542e-41
-3	-4.098	-3.00516e-41
-3	-4.076	-4.66611e-41
-3	-4.054	-7.24515e-41
-3	-4.032	-1.12495e-40
-3	-4.01	-1.74674e-40
-3	-3.988	-2.71214e-40
-3	-3.966	-4.2112e-40
-3	-3.944	-6.53872e-40
-3	-3.922	-1.01527e-39
-3	-3.9	-1.57643e-39
-3	-3.878	-2.44772e-39
-3	-3.856	-3.80062e-39
-3	-3.834	-5.90118e-39
-3	-3.812	-9.16293e-39
-3	-3.79	-1.42271e-38
-3	-3.768	-2.20909e-38
-3	-3.746	-3.43002e-38
-3	-3.724	-5.32589e-38
-3	-3.702	-8.26945e-38
-3	-3.68	-1.28402e-37
-3	-3.658	-1.99369e-37
-3	-3.636	-3.09562e-37
-3	-3.614	-4.80661e-37
-3	-3.592	-7.46319e-37
-3	-3.57	-1.15883e-36
-3	-3.548	-1.7993e-36
-3	-3.526	-2.79382e-36
-3	-3.504	-4.33793e-36
-3	-3.482	-6.73561e-36
-3	-3.46	-1.04584e-35
-3	-3.438	-1.62388e-35
-3	-3.416	-2.52142e-35
-3	-3.394	-3.91499e-35
-3	-3.372	-6.07891e-35
-3	-3.35	-9.43863e-35
-3	-3.328	-1.46556e-34
-3	-3.306	-2.27556e-34
-3	-3.284	-3.53332e-34
-3	-3.262	-5.48617e-34
-3	-3.24	-8.51844e-34
-3	-3.218	-1.32266e-33
-3	-3.196	-2.05371e-33
-3	-3.174	-3.18882e-33
-3	-3.152	-4.95127e-33
-3	-3.13	-7.68793e-33
-3	-3.108	-1.1937e-32
-3	-3.086	-1.85348e-32
-3	-3.064	-2.8779e-32
-3	-3.042	-4.46856e-32
-3	-3.02	-6.93833e-32
-3	-2.998	-1.07732e-31
-3	-2.976	-1.67276e-31
-3	-2.954	-2.59732e-31
-3	-2.932	-4.03287e-31
-3	-2.91	-6.26186e-31
-3	-2.888	-9.72286e-31
-3	-2.866	-1.50967e-30
-3	-2.844	-2.34409e-30
-3	-2.822	-3.63965e-30
-3	-2.8	-5.65137e-30
-3	-2.778	-8.77483e-30
-3	-2.756	-1.36249e-29
-3	-2.734	-2.11552e-29
-3	-2.712	-3.28482e-29
-3	-2.69	-5.10032e-29
-3	-2.668	-7.91935e-29
-3	-2.646	-1.22964e-28
-3	-2.624	-1.90927e-28
-3	-2.602	-2.96456e-28
-3	-2.58	-4.60303e-28
-3	-2.558	-7.14726e-28
-3	-2.536	-1.10975e-27
-3	-2.514	-1.72313e-27
-3	-2.492	-2.6755e-27
-3	-2.47	-4.15426e-27
-3	-2.448	-6.45041e-27
-3	-2.426	-1.00155e-26
-3	-2.404	-1.55513e-26
-3	-2.382	-2.41463e-26
-3	-2.36	-3.74926e-26
-3	-2.338	-5.82144e-26
-3	-2.316	-9.03906e-26
-3	-2.294	-1.4035e-25
-3	-2.272	-2.17922e-25
-3	-2.25	-3.3837e-25
-3	-2.228	-5.25386e-25
-3	-2.206	-8.15778e-25
-3	-2.184	-1.26665e-24
-3	-2.162	-1.96676e-24
-3	-2.14	-3.05377e-24
-3	-2.118	-4.74165e-24
-3	-2.096	-7.36236e-24
-3	-2.074	-1.14316e-23
-3	-2.052	-1.77499e-23
-3	-2.03	-2.75605e-23
-3	-2.008	-4.27933e-23
-3	-1.986	-6.64457e-23
-3	-1.964	-1.0317e-22
-3	-1.942	-1.60194e-22
-3	-1.92	-2.48732e-22
-3	-1.898	-3.86213e-22
-3	-1.876	-5.99668e-22
-3	-1.854	-9.3112e-22
-3	-1.832	-1.44574e-21
-3	-1.81	-2.24483e-21
-3	-1.788	-3.48555e-21
-3	-1.766	-5.41204e-21
-3	-1.744	-8.40334e-21
-3	-1.722	-1.30479e-20
-3	-1.7	-2.02597e-20
-3	-1.678	-3.1457e-20
-3	-1.656	-4.8844e-20
-3	-1.634	-7.58398e-20
-3	-1.612	-1.17758e-19
-3	-1.59	-1.82842e-19
-3	-1.568	-2.83902e-19
-3	-1.546	-4.40815e-19
-3	-1.524	-6.84458e-19
-3	-1.502	-1.06276e-18
-3	-1.48	-1.65015e-18
-3	-1.458	-2.56223e-18
-3	-1.436	-3.97835e-18
-3	-1.414	-6.17727e-18
-3	-1.392	-9.59141e-18
-3	-1.37	-1.48927e-17
-3	-1.348	-2.3124e-17
-3	-1.326	-3.59049e-17
-3	-1.304	-5.57496e-17
-3	-1.282	-8.65629e-17
-3	-1.26	-1.34407e-16
-3	-1.238	-2.08694e-16
-3	-1.216	-3.24043e-16
-3	-1.194	-5.03139e-16
-3	-1.172	-7.81235e-16
-3	-1.15	-1.21302e-15
-3	-1.128	-1.88348e-15
-3	-1.106	-2.92447e-15
-3	-1.084	-4.54087e-15
-3	-1.062	-7.05062e-15
-3	-1.04	-1.09476e-14
-3	-1.018	-1.69983e-14
-3	-0.996	-2.63944e-14
-3	-0.974	-4.09743e-14
-3	-0.952	-6.36742e-14
-3	-0.93	-9.85853e-14
-3	-0.908	-1.54366e-13
-3	-0.886	-2.34678e-13
-3	-0.864	-3.79647e-13
-3	-0.842	-5.62631e-13
-3	-0.82	-8.1211e-13
-3	-0.798	-2.13338e-12
-3	-0.776	1.7797e-12
-3	-0.754	-1.87911e-11
-3	-0.732	4.21545e-11
-3	-0.71	-1.14378e-10
-3	-0.688	1.09324e-10
-3	-0.666	2.52982e-10
-3	-0.644	-2.11273e-09
-3	-0.622	6.72123e-09
-3	-0.6	-1.3584e-08
-3	-0.578	1.18387e-08
-3	-0.556	2.33489e-08
-3	-0.534	-1.11994e-07
-3	-0.512	1.8609e-07
-3	-0.49	-3.32513e-08
-3	-0.468	-5.04314e-07
-3	-0.446	9.03109e-07
-3	-0.424	8.94457e-08
-3	-0.402	-2.39616e-06
-3	-0.38	2.03873e-06
-3	-0.358	4.01456e-06
-3	-0.336	-6.86102e-06
-3	-0.314	-6.14619e-06
-3	-0.292	1.5743e-05
-3	-0.27	1.1776e-05
-3	-0.248	-3.06096e-05
-3	-0.226	-3.12084e-05
-3	-0.204	4.64902e-05
-3	-0.182	8.35754e-05
-3	-0.16	-3.19649e-05
-3	-0.138	-0.000179659
-3	-0.116	-0.000106637
-3	-0.094	0.000209515
-3	-0.072	0.000421806
-3	-0.05	0.000153063
-3	-0.028	-0.000524841
-3	-0.006	-0.00101676
-3	0.016	-0.000675604
-3	0.038	0.000583043
-3	0.06	0.0020599
-3	0.082	0.0026392
-3	0.104	0.00148063
-3	0.126	-0.00142754
-3	0.148	-0.00517214
-3	0.17	-0.0082811
-3	0.192	-0.00931161
-3	0.214	-0.00736297
-3	0.236	-0.00231991
-3	0.258	0.00520606
-3	0.28	0.0141446
-3	0.302	0.0233041
-3	0.324	0.031659
-3	0.346	0.0385231
-3	0.368	0.0435996
-3	0.39	0.0469341
-3	0.412	0.0488143
-3	0.434	0.0496524
-3	0.456	0.0498777
-3	0.478	0.049853
-3	0.5	0.0498171
-3	0.522	0.0498533
-3	0.544	0.0498783
-3	0.566	0.0496531
-3	0.588	0.048815
-3	0.61	0.0469346
-3	0.632	0.0435999
-3	0.654	0.0385232
-3	0.676	0.0316589
-3	0.698	0.0233039
-3	0.72	0.0141443
-3	0.742	0.00520577
-3	0.764	-0.00232011
-3	0.786	-0.00736307
-3	0.808	-0.00931161
-3	0.83	-0.00828104
-3	0.852	-0.00517207
-3	0.874	-0.00142749
-3	0.896	0.00148064
-3	0.918	0.00263919
-3	0.94	0.00205988
-3	0.962	0.000583029
-3	0.984	-0.000675606
-3	1.006	-0.00101676
-3	1.028	-0.000524835
-3	1.05	0.000153065
-3	1.072	0.000421804
-3	1.094	0.000209513
-3	1.116	-0.000106637
-3	1.138	-0.000179658
-3	1.16	-3.19643e-05
-3	1.182	8.35751e-05
-3	1.204	4.64898e-05
-3	1.226	-3.12083e-05
-3	1.248	-3.06094e-05
-3	1.27	1.1776e-05
-3	1.292	1.57429e-05
-3	1.314	-6.14618e-06
-3	1.336	-6.86098e-06
-3	1.358	4.01455e-06
-3	1.38	2.03872e-06
-3	1.402	-2.39615e-06
-3	1.424	8.94479e-08
-3	1.446	9.03105e-07
-3	1.468	-5.04312e-07
-3	1.49	-3.32507e-08
-3	1.512	1.86089e-07
-3	1.534	-1.11994e-07
-3	1.556	2.33489e-08
-3	1.578	1.18386e-08
-3	1.6	-1.3584e-08
-3	1.622	6.72121e-09
-3	1.644	-2.11273e-09
-3	1.666	2.52982e-10
-3	1.688	1.09324e-10
-3	1.71	-1.14378e-10
-3	1.732	4.21544e-11
-3	1.754	-1.87911e-11
-3	1.776	1.77969e-12
-3	1.798	-2.13338e-12
-3	1.82	-8.12112e-13
-3	1.842	-5.62629e-13
-3	1.864	-3.79649e-13
-3	1.886	-2.34677e-13
-3	1.908	-1.54368e-13
-3	1.93	-9.85843e-14
-3	1.952	-6.36749e-14
-3	1.974	-4.09738e-14
-3	1.996	-2.63947e-14
-3	2.018	-1.69982e-14
-3	2.04	-1.09476e-14
-3	2.062	-7.05062e-15
-3	2.084	-4.54086e-15
-3	2.106	-2.92449e-15
-3	2.128	-1.88347e-15
-3	2.15	-1.21303e-15
-3	2.172	-7.81228e-16
-3	2.194	-5.03144e-16
-3	2.216	-3.2404e-16
-3	2.238	-2.08696e-16
-3	2.26	-1.34406e-16
-3	2.282	-8.65631e-17
-3	2.304	-5.57497e-17
-3	2.326	-3.59048e-17
-3	2.348	-2.31241e-17
-3	2.37	-1.48927e-17
-3	2.392	-9.59148e-18
-3	2.414	-6.17721e-18
-3	2.436	-3.97839e-18
-3	2.458	-2.5622e-18
-3	2.48	-1.65017e-18
-3	2.502	-1.06276e-18
-3	2.524	-6.84459e-19
-3	2.546	-4.40815e-19
-3	2.568	-2.83901e-19
-3	2.59	-1.82843e-19
-3	2.612	-1.17757e-19
-3	2.634	-7.58404e-20
-3	2.656	-4.88435e-20
-3	2.678	-3.14573e-20
-3	2.7	-2.02594e-20
-3	2.722	-1.3048e-20
-3	2.744	-8.40328e-21
-3	2.766	-5.41206e-21
-3	2.788	-3.48555e-21
-3	2.81	-2.24482e-21
-3	2.832	-1.44575e-21
-3	2.854	-9.31112e-22
-3	2.876	-5.99674e-22
-3	2.898	-3.86209e-22
-3	2.92	-2.48735e-22
-3	2.942	-1.60193e-22
-3	2.964	-1.03171e-22
-3	2.986	-6.64452e-23
-3	3.008	-4.27934e-23
-3	3.03	-2.75604e-23
-3	3.052	-1.77499e-23
-3	3.074	-1.14316e-23
-3	3.096	-7.36235e-24
-3	3.118	-4.74165e-24
-3	3.14	-3.05377e-24
-3	3.162	-1.96676e-24
-3	3.184	-1.26665e-24
-3	3.206	-8.15779e-25
-3	3.228	-5.25386e-25
-3	3.25	-3.3837e-25
-3	3.272	-2.17922e-25
-3	3.294	-1.40349e-25
-3	3.316	-9.0391e-26
-3	3.338	-5.82142e-26
-3	3.36	-3.74927e-26
-3	3.382	-2.41462e-26
-3	3.404	-1.55513e-26
-3	3.426	-1.00155e-26
-3	3.448	-6.45039e-27
-3	3.47	-4.15427e-27
-3	3.492	-2.6755e-27
-3	3.514	-1.72313e-27
-3	3.536	-1.10975e-27
-3	3.558	-7.14725e-28
-3	3.58	-4.60305e-28
-3	3.602	-2.96455e-28
-3	3.624	-1.90927e-28
-3	3.646	-1.22964e-28
-3	3.668	-7.91932e-29
-3	3.69	-5.10035e-29
-3	3.712	-3.2848e-29
-3	3.734	-2.11554e-29
-3	3.756	-1.36248e-29
-3	3.778	-8.7749e-30
-3	3.8	-5.65133e-30
-3	3.822	-3.63967e-30
-3	3.844	-2.34408e-30
-3	3.866	-1.50967e-30
-3	3.888	-9.72288e-31
-3	3.91	-6.26182e-31
-3	3.932	-4.0329e-31
-3	3.954	-2.59729e-31
-3	3.976	-1.67278e-31
-3	3.998	-1.07732e-31
-3	4.02	-6.93836e-32
-3	4.042	-4.46854e-32
-3	4.064	-2.8779e-32
-3	4.086	-1.85348e-32
-3	4.108	-1.1937e-32
-3	4.13	-7.68796e-33
-3	4.152	-4.95125e-33
-3	4.174	-3.18884e-33
-3	4.196	-2.0537e-33
-3	4.218	-1.32267e-33
-3	4.24	-8.51843e-34
-3	4.262	-5.48617e-34
-3	4.284	-3.53332e-34
-3	4.306	-2.27556e-34
-3	4.328	-1.46557e-34
-3	4.35	-9.43863e-35
-3	4.372	-6.07889e-35
-3	4.394	-3.91501e-35
-3	4.416	-2.5214e-35
-3	4.438	-1.62389e-35
-3	4.46	-1.04583e-35
-3	4.482	-6.73561e-36
-3	4.504	-4.33794e-36
-3	4.526	-2.79381e-36
-3	4.548	-1.79931e-36
-3	4.57	-1.15883e-36
-3	4.592	-7.46319e-37
-3	4.614	-4.80663e-37
-3	4.636	-3.0956e-37
-3	4.658	-1.99371e-37
-3	4.68	-1.284e-37
-3	4.702	-8.26954e-38
-3	4.724	-5.32584e-38
-3	4.746	-3.43004e-38
-3	4.768	-2.20908e-38
-3	4.79	-1.42272e-38
-3	4.812	-9.16291e-39
-3	4.834	-5.90119e-39
-3	4.856	-3.80061e-39
-3	4.878	-2.44773e-39
-3	4.9	-1.57642e-39
-3	4.922	-1.01528e-39
-3	4.944	-6.53869e-40
-3	4.966	-4.21121e-40
-3	4.988	-2.71214e-40
-3	5.01	-1.74674e-40
-3	5.032	-1.12495e-40
-3	5.054	-7.24515e-41
-3	5.076	-4.66611e-41
-3	5.098	-3.00517e-41
-3	5.12	-1.93542e-41
-3	5.142	-1.24649e-41
-3	5.164	-8.02779e-42
-3	5.186	-5.17023e-42
-3	5.208	-3.32981e-42
-3	5.23	-2.14451e-42
-3	5.252	-1.38116e-42
-3	5.274	-8.895e-43
-3	5.296	-5.72881e-43
-3	5.318	-3.6895e-43
-3	5.34	-2.37621e-43
-3	5.362	-1.53035e-43
-3	5.384	-9.85605e-44
-3	5.406	-6.34765e-44
-3	5.428	-4.0881e-44
-3	5.45	-2.6329e-44
-3	5.472	-1.69567e-44
-3	5.494	-1.09208e-44
-3	5.516	-7.03341e-45
-3	5.538	-4.52981e-45
-3	5.56	-2.91732e-45
-3	5.582	-1.87885e-45
-3	5.604	-1.20999e-45
-3	5.626	-7.79273e-46
-3	5.648	-5.01886e-46
-3	5.67	-3.2328e-46
-3	5.692	-2.08268e-46
-3	5.714	-1.34202e-46
-3	5.736	-8.64887e-47
-3	5.758	-5.57295e-47
-3	5.78	-3.58792e-47
-3	5.802	-2.3044e-47
-3	5.824	-1.4723e-47
-3	5.846	-9.30491e-48
-3	5.868	-5.75304e-48
-3	5.89	-3.39686e-48
-3	5.912	-1.79964e-48
-3	5.934	-6.72142e-49
-3	5.956	1.84663e-49
-3	5.978	9.17835e-49

-4	-5	5.91119e-49
-4	-4.978	-9.62335e-51
-4	-4.956	-7.07409e-49
-4	-4.934	-1.65658e-48
-4	-4.912	-2.98588e-48
-4	-4.89	-4.99515e-48
-4	-4.868	-8.03047e-48
-4	-4.846	-1.26612e-47
-4	-4.824	-1.98632e-47
-4	-4.802	-3.09007e-47
-4	-4.78	-4.80757e-47
-4	-4.758	-7.46249e-47
-4	-4.736	-1.16004e-46
-4	-4.714	-1.79518e-46
-4	-4.692	-2.80029e-46
-4	-4.67	-4.32141e-46
-4	-4.648	-6.74793e-46
-4	-4.626	-1.04313e-45
-4	-4.604	-1.62363e-45
-4	-4.582	-2.51921e-45
-4	-4.56	-3.90999e-45
-4	-4.538	-6.07792e-45
-4	-4.516	-9.41975e-45
-4	-4.494	-1.46703e-44
-4	-4.472	-2.26745e-44
-4	-4.45	-3.5425e-44
-4	-4.428	-5.46008e-44
-4	-4.406	-8.54498e-44
-4	-4.384	-1.31664e-43
-4	-4.362	-2.05835e-43
-4	-4.34	-3.17888e-43
-4	-4.318	-4.95297e-43
-4	-4.296	-7.68045e-43
-4	-4.274	-1.19181e-42
-4	-4.252	-1.85383e-42
-4	-4.23	-2.87343e-42
-4	-4.208	-4.46358e-42
-4	-4.186	-6.94293e-42
-4	-4.164	-1.07341e-41
-4	-4.142	-1.67777e-41
-4	-4.12	-2.58283e-41
-4	-4.098	-4.05114e-41
-4	-4.076	-6.22063e-41
-4	-4.054	-9.76817e-41
-4	-4.032	-1.50135e-40
-4	-4.01	-2.34971e-40
-4	-3.988	-3.63057e-40
-4	-3.966	-5.64695e-40
-4	-3.944	-8.77851e-40
-4	-3.922	-1.35808e-39
-4	-3.9	-2.12051e-39
-4	-3.878	-3.26965e-39
-4	-3.856	-5.11641e-39
-4	-3.834	-7.88111e-39
-4	-3.812	-1.23312e-38
-4	-3.79	-1.90151e-38
-4	-3.768	-2.96973e-38
-4	-3.746	-4.59019e-38
-4	-3.724	-7.14989e-38
-4	-3.702	-1.10829e-37
-4	-3.68	-1.7209e-37
-4	-3.658	-2.67726e-37
-4	-3.636	-4.13923e-37
-4	-3.614	-6.47132e-37
-4	-3.592	-9.95297e-37
-4	-3.57	-1.56382e-36
-4	-3.548	-2.39536e-36
-4	-3.526	-3.7734e-36
-4	-3.504	-5.77636e-36
-4	-3.482	-9.08429e-36
-4	-3.46	-1.39638e-35
-4	-3.438	-2.18166e-35
-4	-3.416	-3.38313e-35
-4	-3.394	-5.23118e-35
-4	-3.372	-8.19881e-35
-4	-3.35	-1.25603e-34
-4	-3.328	-1.981e-34
-4	-3.306	-3.02812e-34
-4	-3.284	-4.76622e-34
-4	-3.262	-7.32729e-34
-4	-3.24	-1.14392e-33
-4	-3.218	-1.7749e-33
-4	-3.196	-2.74581e-33
-4	-3.174	-4.29507e-33
-4	-3.152	-6.60032e-33
-4	-3.13	-1.03758e-32
-4	-3.108	-1.5899e-32
-4	-3.086	-2.50004e-32
-4	-3.064	-3.8414e-32
-4	-3.042	-6.0063e-32
-4	-3.02	-9.30174e-32
-4	-2.998	-1.44153e-31
-4	-2.976	-2.25164e-31
-4	-2.954	-3.46464e-31
-4	-2.932	-5.43813e-31
-4	-2.91	-8.3502e-31
-4	-2.888	-1.30967e-30
-4	-2.866	-2.01754e-30
-4	-2.844	-3.1488e-30
-4	-2.822	-4.87788e-30
-4	-2.8	-7.57269e-30
-4	-2.778	-1.17827e-29
-4	-2.756	-1.82317e-29
-4	-2.734	-2.84352e-29
-4	-2.712	-4.39192e-29
-4	-2.69	-6.86057e-29
-4	-2.668	-1.05812e-28
-4	-2.646	-1.65489e-28
-4	-2.624	-2.55036e-28
-4	-2.602	-3.98945e-28
-4	-2.58	-6.15111e-28
-4	-2.558	-9.61221e-28
-4	-2.536	-1.48399e-27
-4	-2.514	-2.31613e-27
-4	-2.492	-3.5786e-27
-4	-2.47	-5.58501e-27
-4	-2.448	-8.62227e-27
-4	-2.426	-1.34777e-26
-4	-2.404	-2.0765e-26
-4	-2.382	-3.25218e-26
-4	-2.36	-5.00462e-26
-4	-2.338	-7.837e-26
-4	-2.316	-1.20807e-25
-4	-2.294	-1.88615e-25
-4	-2.272	-2.91803e-25
-4	-2.25	-4.53892e-25
-4	-2.228	-7.0488e-25
-4	-2.206	-1.09183e-24
-4	-2.184	-1.70363e-24
-4	-2.162	-2.62631e-24
-4	-2.14	-4.11266e-24
-4	-2.118	-6.33349e-24
-4	-2.096	-9.89477e-24
-4	-2.074	-1.53245e-23
-4	-2.052	-2.37491e-23
-4	-2.03	-3.71131e-23
-4	-2.008	-5.70347e-23
-4	-1.986	-8.97199e-23
-4	-1.964	-1.37308e-22
-4	-1.942	-2.16331e-22
-4	-1.92	-3.31399e-22
-4	-1.898	-5.20451e-22
-4	-1.876	-8.01313e-22
-4	-1.854	-1.25042e-21
-4	-1.832	-1.93944e-21
-4	-1.81	-3.00199e-21
-4	-1.788	-4.6955e-21
-4	-1.766	-7.21063e-21
-4	-1.744	-1.13499e-20
-4	-1.722	-1.73635e-20
-4	-1.7	-2.73553e-20
-4	-1.678	-4.19275e-20
-4	-1.656	-6.57883e-20
-4	-1.634	-1.01392e-19
-4	-1.612	-1.58083e-19
-4	-1.59	-2.45308e-19
-4	-1.568	-3.79732e-19
-4	-1.546	-5.93565e-19
-4	-1.524	-9.12475e-19
-4	-1.502	-1.4347e-18
-4	-1.48	-2.19583e-18
-4	-1.458	-3.46422e-18
-4	-1.436	-5.28669e-18
-4	-1.414	-8.31665e-18
-4	-1.392	-1.32932e-17
-4	-1.37	-1.5735e-17
-4	-1.348	-5.84479e-17
-4	-1.326	9.94658e-17
-4	-1.304	-7.69325e-16
-4	-1.282	2.78881e-15
-4	-1.26	-1.09717e-14
-4	-1.238	3.47866e-14
-4	-1.216	-9.60177e-14
-4	-1.194	1.92059e-13
-4	-1.172	-1.19507e-13
-4	-1.15	-1.30696e-12
-4	-1.128	8.52772e-12
-4	-1.106	-3.45037e-11
-4	-1.084	1.07949e-10
-4	-1.062	-2.70396e-10
-4	-1.04	5.19441e-10
-4	-1.018	-6.13704e-10
-4	-0.996	-3.16589e-10
-4	-0.974	4.08164e-09
-4	-0.952	-1.25687e-08
-4	-0.93	2.38244e-08
-4	-0.908	-2.50591e-08
-4	-0.886	-9.34081e-09
-4	-0.864	9.5564e-08
-4	-0.842	-1.84163e-07
-4	-0.82	1.23666e-07
-4	-0.798	2.18886e-07
-4	-0.776	-6.33961e-07
-4	-0.754	4.33661e-07
-4	-0.732	7.81435e-07
-4	-0.71	-1.76071e-06
-4	-0.688	1.67387e-07
-4	-0.666	3.26054e-06
-4	-0.644	-2.58954e-06
-4	-0.622	-4.55893e-06
-4	-0.6	6.70358e-06
-4	-0.578	5.98785e-06
-4	-0.556	-1.29595e-05
-4	-0.534	-9.22127e-06
-4	-0.512	2.18688e-05
-4	-0.49	1.83668e-05
-4	-0.468	-3.20564e-05
-4	-0.446	-4.09188e-05
-4	-0.424	3.44483e-05
-4	-0.402	8.4001e-05
-4	-0.38	-3.02802e-06
-4	-0.358	-0.000134866
-4	-0.336	-0.000102157
-4	-0.314	0.000119955
-4	-0.292	0.000271993
-4	-0.27	9.77927e-05
-4	-0.248	-0.000304183
-4	-0.226	-0.000506762
-4	-0.204	-0.000179787
-4	-0.182	0.000514569
-4	-0.16	0.00097645
-4	-0.138	0.000658275
-4	-0.116	-0.000428767
-4	-0.094	-0.00162155
-4	-0.072	-0.0020106
-4	-0.05	-0.00105245
-4	-0.028	0.00102723
-4	-0.006	0.00328438
-4	0.016	0.00450725
-4	0.038	0.00379777
-4	0.06	0.000986439
-4	0.082	-0.00328664
-4	0.104	-0.00781146
-4	0.126	-0.0112246
-4	0.148	-0.0124211
-4	0.17	-0.0108264
-4	0.192	-0.00647288
-4	0.214	9.42605e-05
-4	0.236	0.00801503
-4	0.258	0.0163387
-4	0.28	0.0242136
-4	0.302	0.0310096
-4	0.324	0.0363678
-4	0.346	0.0401897
-4	0.368	0.0425874
-4	0.39	0.0438144
-4	0.412	0.0441968
-4	0.434	0.0440723
-4	0.456	0.0437441
-4	0.478	0.043448
-4	0.5	0.0433326
-4	0.522	0.0434485
-4	0.544	0.043745
-4	0.566	0.0440734
-4	0.588	0.0441979
-4	0.61	0.0438154
-4	0.632	0.0425881
-4	0.654	0.0401902
-4	0.676	0.0363679
